Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,4.46817,4.48706,4.45872,4.45872,1.476653,1819457.0
2003-09-23,4.449269999999999,4.45872,4.411490000000001,4.42093,1.464137,1792328.0
2003-09-24,4.40204,4.42093,4.3453599999999994,4.38315,1.451626,2890193.0
2003-09-25,4.35481,4.38315,4.3453599999999994,4.36425,1.445366,2596600.0
2003-09-26,4.35481,4.439830000000001,4.3453599999999994,4.411490000000001,1.461012,3927774.0
2003-09-29,4.3737,4.40204,4.35481,4.39259,1.454752,2075708.0
2003-09-30,4.40204,4.40204,4.317019999999999,4.3453599999999994,1.4391100000000001,6728353.0
2003-10-01,4.3453599999999994,4.39259,4.3453599999999994,4.38315,1.451626,5215082.0
2003-10-02,4.40204,4.46817,4.40204,4.46817,1.479783,4168584.0
2003-10-03,4.46817,4.4965,4.449269999999999,4.4965,1.489165,9989477.0
2003-10-06,4.477609999999999,4.477609999999999,4.439830000000001,4.45872,1.476653,667241.0
2003-10-07,4.477609999999999,4.50595,4.46817,4.477609999999999,1.482909,2405991.0
2003-10-08,4.48706,4.5154,4.46817,4.48706,1.4860389999999999,1495009.0
2003-10-09,4.5154,4.55318,4.48706,4.543740000000001,1.50481,2748067.0
2003-10-10,4.572080000000001,4.581519999999999,4.55318,4.572080000000001,1.5141959999999999,2691846.0
2003-10-13,4.581519999999999,4.62875,4.581519999999999,4.62875,1.532964,11210241.0
2003-10-14,4.62875,4.62875,4.56263,4.5909699999999996,1.5204520000000001,4249798.0
2003-10-15,4.61931,4.62875,4.5909699999999996,4.61931,1.5298379999999998,2568399.0
2003-10-16,4.60986,4.61931,4.581519999999999,4.60986,1.526709,2563675.0
2003-10-17,4.60986,4.61931,4.60042,4.60986,1.526709,3600084.0
2003-10-20,4.60986,4.60986,4.5909699999999996,4.60042,1.523582,4015257.0
2003-10-21,4.60042,4.62875,4.60042,4.62875,1.532964,4203258.0
2003-10-22,4.62875,4.64765,4.61931,4.62875,1.532964,2934728.0
2003-10-23,4.62875,4.69488,4.62875,4.6759900000000005,1.5486090000000001,2187323.0
2003-10-24,4.69488,4.69488,4.65709,4.65709,1.54235,948055.0
2003-10-27,4.65709,4.66654,4.62875,4.64765,1.539223,2079152.0
2003-10-28,4.65709,4.65709,4.60986,4.6382,1.536094,2191330.0
2003-10-29,4.64765,4.6759900000000005,4.61931,4.61931,1.5298379999999998,2218046.0
2003-10-30,4.62875,4.6382,4.581519999999999,4.60042,1.523582,5653556.0
2003-10-31,4.5909699999999996,4.5909699999999996,4.55318,4.581519999999999,1.517323,2290194.0
2003-11-03,4.581519999999999,4.60042,4.55318,4.572080000000001,1.5141959999999999,2372570.0
2003-11-04,4.60042,4.60042,4.572080000000001,4.572080000000001,1.5141959999999999,1534937.0
2003-11-05,4.55318,4.581519999999999,4.52484,4.572080000000001,1.5141959999999999,7582387.0
2003-11-06,4.581519999999999,4.5909699999999996,4.55318,4.572080000000001,1.5141959999999999,3972018.0
2003-11-07,4.56263,4.64765,4.56263,4.62875,1.532964,3389693.0
2003-11-10,4.62875,4.62875,4.55318,4.56263,1.511066,1950527.0
2003-11-11,4.56263,4.5909699999999996,4.52484,4.52484,1.498551,2051739.0
2003-11-12,4.52484,4.53429,4.48706,4.5154,1.495425,3035213.0
2003-11-13,4.53429,4.55318,4.50595,4.52484,1.498551,884709.0
2003-11-14,4.55318,4.55318,4.5154,4.53429,1.501681,2759506.0
2003-11-17,4.55318,4.56263,4.53429,4.55318,1.507937,1984358.0
2003-11-18,4.56263,4.572080000000001,4.55318,4.56263,1.511066,2672320.0
2003-11-19,4.572080000000001,4.61931,4.56263,4.60986,1.526709,2965614.0
2003-11-20,4.62875,4.6759900000000005,4.60986,4.62875,1.532964,2203491.0
2003-11-21,4.61931,4.6759900000000005,4.61931,4.6759900000000005,1.5486090000000001,1621562.0
2003-11-24,4.6759900000000005,4.75156,4.6759900000000005,4.73267,1.567381,4006624.0
2003-11-25,4.74211,4.78934,4.7232199999999995,4.78934,1.586149,2377419.0
2003-11-26,4.77045,4.8082400000000005,4.76101,4.7799,1.583022,5322474.0
2003-11-27,4.77045,4.8082400000000005,4.75156,4.8082400000000005,1.592409,2429753.0
2003-11-28,4.81768,4.81768,4.76101,4.81768,1.595535,2108417.0
2003-12-01,4.8082400000000005,4.8082400000000005,4.7232199999999995,4.75156,1.5736370000000002,2973208.0
2003-12-02,4.74211,4.78934,4.713769999999999,4.78934,1.586149,2180724.0
2003-12-03,4.7799,4.87436,4.76101,4.846019999999999,1.6049209999999998,3603489.0
2003-12-04,4.86492,4.89326,4.8365800000000005,4.8554699999999995,1.6080510000000001,2484393.0
2003-12-05,4.8554699999999995,4.8554699999999995,4.8082400000000005,4.8365800000000005,1.601795,4328680.0
2003-12-08,4.8554699999999995,4.9027,4.846019999999999,4.86492,1.6111799999999998,3638089.0
2003-12-09,4.87436,4.9688300000000005,4.87436,4.93104,1.633078,3109106.0
2003-12-10,4.94993,5.0160599999999995,4.94993,4.94993,1.639334,3649917.0
2003-12-11,4.94993,4.94993,4.8365800000000005,4.8554699999999995,1.6080510000000001,2191286.0
2003-12-12,4.87436,4.8838099999999995,4.8365800000000005,4.846019999999999,1.6049209999999998,1161195.0
2003-12-15,4.87436,4.89326,4.8365800000000005,4.87436,1.614307,3041430.0
2003-12-16,4.8554699999999995,4.9027,4.8365800000000005,4.9027,1.623692,1295364.0
2003-12-17,4.93104,4.9877199999999995,4.93104,4.95938,1.642463,4710373.0
2003-12-18,4.9688300000000005,4.9877199999999995,4.94993,4.978269999999999,1.6487189999999998,4884735.0
2003-12-19,4.9877199999999995,5.03495,4.978269999999999,5.0160599999999995,1.6612349999999998,3544099.0
2003-12-22,5.0160599999999995,5.0444,5.00661,5.03495,1.667491,1246823.0
2003-12-23,4.8554699999999995,4.95938,4.846019999999999,4.95938,1.703359,1977573.0
2003-12-24,4.95938,4.9688300000000005,4.93104,4.9688300000000005,1.706605,1722611.0
2003-12-25,4.9688300000000005,4.9688300000000005,4.9688300000000005,4.9688300000000005,1.706605,0
2003-12-26,4.9688300000000005,4.9688300000000005,4.9688300000000005,4.9688300000000005,1.706605,0
2003-12-29,4.99717,4.99717,4.9688300000000005,4.978269999999999,1.7098470000000001,880816.0
2003-12-30,4.978269999999999,4.9877199999999995,4.9404900000000005,4.9404900000000005,1.696871,999723.0
2003-12-31,4.94993,4.94993,4.92159,4.93104,1.693625,737871.0
2004-01-01,4.93104,4.93104,4.93104,4.93104,1.693625,0
2004-01-02,4.93104,4.93104,4.87436,4.87436,1.6741580000000003,78019.0
2004-01-05,4.87436,4.87436,4.8365800000000005,4.86492,1.6709150000000002,2543072.0
2004-01-06,4.86492,4.91215,4.8554699999999995,4.9027,1.683891,2279751.0
2004-01-07,4.9027,4.9404900000000005,4.9027,4.9404900000000005,1.696871,1150669.0
2004-01-08,4.978269999999999,5.02551,4.94993,4.978269999999999,1.7098470000000001,1119897.0
2004-01-09,4.9877199999999995,5.0160599999999995,4.978269999999999,4.9877199999999995,1.713093,3892348.0
2004-01-12,4.95938,5.0444,4.95938,5.0444,1.7325599999999999,1226718.0
2004-01-13,5.08218,5.08218,5.03495,5.08218,1.745536,2050644.0
2004-01-14,5.0727400000000005,5.1199699999999995,5.0160599999999995,5.1199699999999995,1.758515,1901600.0
2004-01-15,5.08218,5.08218,5.0160599999999995,5.0444,1.7325599999999999,2152014.0
2004-01-16,5.06329,5.0727400000000005,4.9404900000000005,4.9688300000000005,1.706605,1126598.0
2004-01-19,4.99717,5.00661,4.87436,4.89326,1.680649,1598551.0
2004-01-20,4.92159,4.978269999999999,4.9027,4.91215,1.6871369999999999,850960.0
2004-01-21,4.91215,4.95938,4.89326,4.95938,1.703359,1289619.0
2004-01-22,4.95938,4.978269999999999,4.91215,4.978269999999999,1.7098470000000001,2375021.0
2004-01-23,4.95938,5.05384,4.95938,5.05384,1.735802,1412524.0
2004-01-26,5.05384,5.05384,5.05384,5.05384,1.735802,0
2004-01-27,5.0160599999999995,5.0444,4.978269999999999,5.0160599999999995,1.7228259999999997,3481805.0
2004-01-28,4.9688300000000005,4.9877199999999995,4.9404900000000005,4.94993,1.7001130000000002,3017300.0
2004-01-29,4.9027,4.94993,4.87436,4.9404900000000005,1.696871,2446628.0
2004-01-30,4.9404900000000005,4.95938,4.91215,4.92159,1.69038,3343687.0
2004-02-02,4.9404900000000005,4.9877199999999995,4.9404900000000005,4.9404900000000005,1.696871,1599607.0
2004-02-03,4.92159,4.9688300000000005,4.91215,4.95938,1.703359,1309456.0
2004-02-04,4.978269999999999,5.0160599999999995,4.978269999999999,5.0160599999999995,1.7228259999999997,1924107.0
2004-02-05,5.0160599999999995,5.02551,4.95938,4.9688300000000005,1.706605,1354779.0
2004-02-06,4.99717,5.00661,4.9688300000000005,5.00661,1.719581,764429.0
2004-02-09,5.00661,5.0727400000000005,5.00661,5.05384,1.735802,1415070.0
2004-02-10,5.0160599999999995,5.03495,4.95938,4.9688300000000005,1.706605,1468097.0
2004-02-11,4.95938,4.99717,4.95938,4.9877199999999995,1.713093,850838.0
2004-02-12,4.99717,5.08218,4.99717,5.06329,1.739048,1678333.0
2004-02-13,5.00661,5.02551,4.9877199999999995,5.0160599999999995,1.7228259999999997,1197006.0
2004-02-16,4.99717,4.99717,4.978269999999999,4.9877199999999995,1.713093,1615563.0
2004-02-17,5.00661,5.00661,4.95938,4.95938,1.703359,739518.0
2004-02-18,4.9877199999999995,5.05384,4.9877199999999995,5.05384,1.735802,1415681.0
2004-02-19,5.05384,5.110519999999999,5.0160599999999995,5.1010800000000005,1.752027,1381086.0
2004-02-20,5.08218,5.08218,4.99717,5.00661,1.719581,2046790.0
2004-02-23,4.99717,5.02551,4.99717,5.0160599999999995,1.7228259999999997,1368258.0
2004-02-24,5.0160599999999995,5.03495,5.00661,5.02551,1.726072,892736.0
2004-02-25,5.02551,5.0444,5.0160599999999995,5.0160599999999995,1.7228259999999997,1373355.0
2004-02-26,5.0160599999999995,5.08218,5.0160599999999995,5.05384,1.735802,973800.0
2004-02-27,5.06329,5.1010800000000005,5.05384,5.06329,1.739048,1589629.0
2004-03-01,5.1010800000000005,5.1010800000000005,5.05384,5.0727400000000005,1.742293,2569112.0
2004-03-02,5.0727400000000005,5.08218,5.05384,5.06329,1.739048,2950010.0
2004-03-03,5.06329,5.09163,5.05384,5.06329,1.739048,4703329.0
2004-03-04,5.0727400000000005,5.110519999999999,5.05384,5.110519999999999,1.755269,2630183.0
2004-03-05,5.110519999999999,5.15776,5.09163,5.15776,1.771495,2234412.0
2004-03-08,5.15776,5.22388,5.13886,5.19554,1.784471,4868516.0
2004-03-09,5.18609,5.26167,5.1672,5.2333300000000005,1.79745,1624622.0
2004-03-10,5.2049900000000004,5.22388,5.110519999999999,5.12942,1.7617610000000001,3567280.0
2004-03-11,5.12942,5.13886,5.09163,5.1199699999999995,1.758515,3638365.0
2004-03-12,5.13886,5.19554,5.12942,5.18609,1.7812259999999998,1677577.0
2004-03-15,5.22388,5.26167,5.21443,5.26167,1.8071840000000001,2832389.0
2004-03-16,5.26167,5.26167,5.19554,5.2333300000000005,1.79745,3851505.0
2004-03-17,5.26167,5.37502,5.2522199999999994,5.32779,1.829894,2985180.0
2004-03-18,5.384469999999999,5.4128099999999995,5.32779,5.32779,1.829894,6525934.0
2004-03-19,5.35613,5.3655800000000005,5.31834,5.32779,1.829894,2242768.0
2004-03-22,5.34668,5.37502,5.32779,5.3655800000000005,1.842873,895941.0
2004-03-23,5.34668,5.4128099999999995,5.34668,5.4128099999999995,1.8590950000000002,1266336.0
2004-03-24,5.4128099999999995,5.42226,5.34668,5.3655800000000005,1.842873,3737202.0
2004-03-25,5.3655800000000005,5.40336,5.34668,5.384469999999999,1.849361,2235077.0
2004-03-26,5.42226,5.42226,5.34668,5.4128099999999995,1.8590950000000002,2562630.0
2004-03-29,5.37502,5.37502,5.29945,5.3089,1.823405,1338192.0
2004-03-30,5.3089,5.35613,5.3089,5.31834,1.826648,1629536.0
2004-03-31,5.33724,5.384469999999999,5.29945,5.33724,1.8331389999999999,2502491.0
2004-04-01,5.34668,5.4128099999999995,5.34668,5.3655800000000005,1.842873,2362721.0
2004-04-02,5.35613,5.4128099999999995,5.35613,5.37502,1.8461150000000002,5813624.0
2004-04-05,5.34668,5.3655800000000005,5.32779,5.34668,1.836382,2734957.0
2004-04-06,5.33724,5.33724,5.29001,5.32779,1.829894,2436988.0
2004-04-07,5.31834,5.32779,5.2805599999999995,5.2805599999999995,1.8136720000000002,2291461.0
2004-04-08,5.29945,5.35613,5.29945,5.34668,1.836382,2075507.0
2004-04-09,5.34668,5.34668,5.34668,5.34668,1.836382,0
2004-04-12,5.34668,5.34668,5.34668,5.34668,1.836382,0
2004-04-13,5.33724,5.33724,5.29001,5.29945,1.8201599999999998,2941902.0
2004-04-14,5.31834,5.32779,5.27111,5.27111,1.8104259999999999,2981502.0
2004-04-15,5.3089,5.32779,5.2522199999999994,5.29001,1.816918,3813899.0
2004-04-16,5.3089,5.3089,5.26167,5.29001,1.816918,3108753.0
2004-04-19,5.31834,5.31834,5.29945,5.3089,1.823405,665501.0
2004-04-20,5.3089,5.31834,5.2805599999999995,5.29945,1.8201599999999998,1386075.0
2004-04-21,5.2805599999999995,5.29001,5.24277,5.26167,1.8071840000000001,1602866.0
2004-04-22,5.26167,5.27111,5.08218,5.1010800000000005,1.752027,2595898.0
2004-04-23,4.95938,5.0727400000000005,4.9404900000000005,5.02551,1.726072,7462842.0
2004-04-26,5.05384,5.05384,5.00661,5.0160599999999995,1.7228259999999997,286378.0
2004-04-27,5.0160599999999995,5.05384,4.9877199999999995,5.00661,1.719581,2905912.0
2004-04-28,5.0444,5.05384,5.02551,5.03495,1.729314,5449339.0
2004-04-29,4.9688300000000005,4.978269999999999,4.91215,4.93104,1.693625,5196774.0
2004-04-30,4.93104,4.9404900000000005,4.86492,4.8838099999999995,1.677403,5883246.0
2004-05-03,4.8838099999999995,4.9027,4.8365800000000005,4.8365800000000005,1.661182,2694246.0
2004-05-04,4.8554699999999995,4.9027,4.846019999999999,4.86492,1.6709150000000002,3748209.0
2004-05-05,4.8838099999999995,4.93104,4.8838099999999995,4.9027,1.683891,2952721.0
2004-05-06,4.91215,4.94993,4.9027,4.94993,1.7001130000000002,4518098.0
2004-05-07,4.95938,4.95938,4.92159,4.9404900000000005,1.696871,9141555.0
2004-05-10,4.91215,4.91215,4.86492,4.87436,1.6741580000000003,4766342.0
2004-05-11,4.87436,4.91215,4.86492,4.89326,1.680649,2695167.0
2004-05-12,4.93104,5.00661,4.93104,4.9877199999999995,1.713093,2971328.0
2004-05-13,4.9877199999999995,5.0160599999999995,4.95938,4.9688300000000005,1.706605,2813722.0
2004-05-14,4.9688300000000005,4.9688300000000005,4.9027,4.91215,1.6871369999999999,5025432.0
2004-05-17,4.9688300000000005,4.9688300000000005,4.93104,4.93104,1.693625,4229502.0
2004-05-18,4.9404900000000005,5.0160599999999995,4.9404900000000005,4.95938,1.703359,2266094.0
2004-05-19,4.99717,5.00661,4.978269999999999,4.978269999999999,1.7098470000000001,1604146.0
2004-05-20,4.978269999999999,5.00661,4.9688300000000005,4.99717,1.7163380000000001,2200113.0
2004-05-21,4.9688300000000005,4.9688300000000005,4.92159,4.93104,1.693625,4046097.0
2004-05-24,4.93104,4.93104,4.9027,4.92159,1.69038,3754371.0
2004-05-25,4.92159,4.94993,4.8838099999999995,4.9404900000000005,1.696871,4879867.0
2004-05-26,4.95938,5.00661,4.95938,4.9877199999999995,1.713093,2684756.0
2004-05-27,5.0160599999999995,5.05384,4.978269999999999,4.978269999999999,1.7098470000000001,6805421.0
2004-05-28,5.0160599999999995,5.03495,4.9877199999999995,4.9877199999999995,1.713093,2760845.0
2004-05-31,5.02551,5.02551,4.9877199999999995,5.0160599999999995,1.7228259999999997,2966809.0
2004-06-01,5.02551,5.06329,5.00661,5.05384,1.735802,1062810.0
2004-06-02,5.06329,5.1010800000000005,5.05384,5.08218,1.745536,2363997.0
2004-06-03,5.1010800000000005,5.12942,5.08218,5.08218,1.745536,2362664.0
2004-06-04,5.0727400000000005,5.12942,5.06329,5.06329,1.739048,2093105.0
2004-06-07,5.0727400000000005,5.08218,5.0160599999999995,5.0444,1.7325599999999999,1673198.0
2004-06-08,5.0727400000000005,5.09163,5.05384,5.06329,1.739048,2063902.0
2004-06-09,5.0444,5.05384,5.00661,5.0160599999999995,1.7228259999999997,2157364.0
2004-06-10,5.03495,5.06329,5.02551,5.02551,1.726072,4216698.0
2004-06-11,5.05384,5.05384,5.02551,5.03495,1.729314,1881422.0
2004-06-14,5.03495,5.03495,5.03495,5.03495,1.729314,0
2004-06-15,5.02551,5.02551,4.978269999999999,5.00661,1.719581,2900450.0
2004-06-16,5.03495,5.05384,5.02551,5.0444,1.7325599999999999,4118242.0
2004-06-17,5.0444,5.1483099999999995,5.0444,5.12942,1.7617610000000001,10074287.0
2004-06-18,5.18609,5.21443,5.13886,5.13886,1.765004,3855292.0
2004-06-21,5.15776,5.15776,5.0727400000000005,5.08218,1.745536,5085202.0
2004-06-22,5.09163,5.09163,5.06329,5.06329,1.739048,5958676.0
2004-06-23,5.0727400000000005,5.08218,5.05384,5.05384,1.735802,3778062.0
2004-06-24,4.8838099999999995,4.94993,4.87436,4.93104,1.759784,4752606.0
2004-06-25,4.91215,4.91215,4.8365800000000005,4.846019999999999,1.729443,4269186.0
2004-06-28,4.846019999999999,4.846019999999999,4.7799,4.79879,1.7125869999999999,3840551.0
2004-06-29,4.7799,4.82713,4.76101,4.8082400000000005,1.715959,7017848.0
2004-06-30,4.82713,4.9027,4.82713,4.89326,1.746302,2642801.0
2004-07-01,4.91215,4.9404900000000005,4.89326,4.93104,1.759784,3007302.0
2004-07-02,4.95938,4.978269999999999,4.91215,4.93104,1.759784,7874238.0
2004-07-05,4.9404900000000005,5.0444,4.9404900000000005,5.02551,1.7934990000000002,5328980.0
2004-07-06,5.05384,5.09163,5.05384,5.09163,1.8170950000000001,6368478.0
2004-07-07,5.110519999999999,5.17665,5.1010800000000005,5.17665,1.8474380000000001,12104069.0
2004-07-08,5.18609,5.21443,5.1483099999999995,5.17665,1.8474380000000001,6973109.0
2004-07-09,5.1672,5.1672,5.12942,5.13886,1.8339509999999999,5667472.0
2004-07-12,5.1483099999999995,5.15776,5.1199699999999995,5.13886,1.8339509999999999,3882240.0
2004-07-13,5.1483099999999995,5.22388,5.1483099999999995,5.18609,1.8508060000000002,5404220.0
2004-07-14,5.18609,5.19554,5.1483099999999995,5.1672,1.844065,4611519.0
2004-07-15,5.15776,5.2049900000000004,5.15776,5.19554,1.854179,3865259.0
2004-07-16,5.2049900000000004,5.2049900000000004,5.17665,5.17665,1.8474380000000001,2167854.0
2004-07-19,5.19554,5.2333300000000005,5.19554,5.21443,1.8609209999999998,2017477.0
2004-07-20,5.2333300000000005,5.2333300000000005,5.18609,5.2049900000000004,1.8575509999999997,6874616.0
2004-07-21,5.2049900000000004,5.22388,5.18609,5.21443,1.8609209999999998,4176941.0
2004-07-22,5.2049900000000004,5.21443,5.19554,5.2049900000000004,1.8575509999999997,4654546.0
2004-07-23,5.21443,5.21443,5.1672,5.17665,1.8474380000000001,5124358.0
2004-07-26,5.17665,5.18609,5.13886,5.1672,1.844065,2588759.0
2004-07-27,5.17665,5.2049900000000004,5.15776,5.19554,1.854179,6109664.0
2004-07-28,5.19554,5.21443,5.17665,5.2049900000000004,1.8575509999999997,2271325.0
2004-07-29,5.2049900000000004,5.22388,5.19554,5.19554,1.854179,3769996.0
2004-07-30,5.2049900000000004,5.2333300000000005,5.2049900000000004,5.21443,1.8609209999999998,806995.0
2004-08-02,5.22388,5.2805599999999995,5.21443,5.2805599999999995,1.884521,1308544.0
2004-08-03,5.29001,5.3089,5.27111,5.3089,1.8946349999999998,1988053.0
2004-08-04,5.32779,5.32779,5.2522199999999994,5.27111,1.881148,1905379.0
2004-08-05,5.27111,5.27111,5.17665,5.24277,1.871034,3300161.0
2004-08-06,5.22388,5.2333300000000005,5.18609,5.22388,1.864293,1863281.0
2004-08-09,5.22388,5.2333300000000005,5.19554,5.19554,1.854179,2111241.0
2004-08-10,5.22388,5.29945,5.22388,5.2333300000000005,1.8676650000000001,8041507.0
2004-08-11,5.26167,5.27111,5.1483099999999995,5.1483099999999995,1.8373240000000002,4306015.0
2004-08-12,5.17665,5.2049900000000004,5.09163,5.1199699999999995,1.827209,3062989.0
2004-08-13,5.12942,5.13886,5.08218,5.09163,1.8170950000000001,5317787.0
2004-08-16,5.1199699999999995,5.1199699999999995,5.08218,5.08218,1.813723,2252436.0
2004-08-17,5.1010800000000005,5.12942,5.09163,5.1199699999999995,1.827209,2821562.0
2004-08-18,5.13886,5.1483099999999995,5.1199699999999995,5.12942,1.830582,4638438.0
2004-08-19,5.17665,5.17665,5.1483099999999995,5.17665,1.8474380000000001,2205288.0
2004-08-20,5.1672,5.19554,5.1483099999999995,5.19554,1.854179,2111949.0
2004-08-23,5.18609,5.21443,5.17665,5.17665,1.8474380000000001,3428823.0
2004-08-24,5.19554,5.19554,5.15776,5.1672,1.844065,1742204.0
2004-08-25,5.1672,5.18609,5.1483099999999995,5.1672,1.844065,3829320.0
2004-08-26,5.17665,5.21443,5.17665,5.19554,1.854179,2417260.0
2004-08-27,5.24277,5.29945,5.22388,5.22388,1.864293,2155198.0
2004-08-30,5.2522199999999994,5.29001,5.2333300000000005,5.2522199999999994,1.874407,2711559.0
2004-08-31,5.26167,5.3655800000000005,5.26167,5.29945,1.891262,3831314.0
2004-09-01,5.29945,5.42226,5.29945,5.4128099999999995,1.931718,4091779.0
2004-09-02,5.42226,5.46949,5.39392,5.4317,1.938459,10154500.0
2004-09-03,5.40336,5.4128099999999995,5.37502,5.384469999999999,1.921604,6927226.0
2004-09-06,5.37502,5.40336,5.34668,5.40336,1.928346,2243391.0
2004-09-07,5.4128099999999995,5.4506,5.4128099999999995,5.4317,1.938459,1804420.0
2004-09-08,5.44115,5.46004,5.4128099999999995,5.4506,1.9452040000000002,4119777.0
2004-09-09,5.4506,5.46004,5.4317,5.4506,1.9452040000000002,2791359.0
2004-09-10,5.4506,5.49783,5.4506,5.48838,1.9586869999999998,3963993.0
2004-09-13,5.53561,5.60174,5.52617,5.545059999999999,1.978916,6462638.0
2004-09-14,5.545059999999999,5.55451,5.49783,5.55451,1.982288,5985202.0
2004-09-15,5.545059999999999,5.545059999999999,5.47893,5.49783,1.96206,6656045.0
2004-09-16,5.46004,5.516719999999999,5.46004,5.47893,1.9553150000000001,9263421.0
2004-09-17,5.49783,5.516719999999999,5.46949,5.47893,1.9553150000000001,3653541.0
2004-09-20,5.48838,5.48838,5.44115,5.4506,1.9452040000000002,2777494.0
2004-09-21,5.4317,5.46949,5.4128099999999995,5.46004,1.9485729999999999,1934816.0
2004-09-22,5.46949,5.47893,5.44115,5.4506,1.9452040000000002,3146586.0
2004-09-23,5.4317,5.46004,5.40336,5.40336,1.928346,1954801.0
2004-09-24,5.4128099999999995,5.42226,5.29945,5.29945,1.891262,5305146.0
2004-09-27,5.35613,5.35613,5.26167,5.32779,1.9013759999999997,2026627.0
2004-09-28,5.34668,5.39392,5.31834,5.384469999999999,1.921604,3286151.0
2004-09-29,5.384469999999999,5.40336,5.34668,5.384469999999999,1.921604,4867379.0
2004-09-30,5.39392,5.39392,5.35613,5.37502,1.9182310000000002,8250750.0
2004-10-01,5.3655800000000005,5.37502,5.31834,5.31834,1.898004,2430594.0
2004-10-04,5.33724,5.39392,5.33724,5.37502,1.9182310000000002,1023544.0
2004-10-05,5.4128099999999995,5.48838,5.4128099999999995,5.48838,1.9586869999999998,1963138.0
2004-10-06,5.516719999999999,5.56395,5.4506,5.46004,1.9485729999999999,3306509.0
2004-10-07,5.47893,5.516719999999999,5.39392,5.44115,1.941832,2884807.0
2004-10-08,5.4317,5.47893,5.4128099999999995,5.4317,1.938459,4113008.0
2004-10-11,5.48838,5.53561,5.47893,5.52617,1.972174,2355481.0
2004-10-12,5.516719999999999,5.545059999999999,5.46949,5.47893,1.9553150000000001,7590867.0
2004-10-13,5.47893,5.50727,5.4317,5.46949,1.951946,6257257.0
2004-10-14,5.46949,5.46949,5.3655800000000005,5.40336,1.928346,2733513.0
2004-10-15,5.42226,5.44115,5.40336,5.4128099999999995,1.931718,2388653.0
2004-10-18,5.4128099999999995,5.42226,5.34668,5.42226,1.935091,1718661.0
2004-10-19,5.4317,5.46004,5.4317,5.46004,1.9485729999999999,3085062.0
2004-10-20,5.49783,5.50727,5.46004,5.46949,1.951946,2387650.0
2004-10-21,5.48838,5.49783,5.4506,5.46004,1.9485729999999999,1190950.0
2004-10-22,5.48838,5.48838,5.4506,5.4506,1.9452040000000002,1723669.0
2004-10-25,5.42226,5.46004,5.4128099999999995,5.44115,1.941832,2123298.0
2004-10-26,5.48838,5.50727,5.4506,5.4506,1.9452040000000002,4165660.0
2004-10-27,5.47893,5.516719999999999,5.47893,5.49783,1.96206,4353452.0
2004-10-28,5.50727,5.5734,5.50727,5.5734,1.9890299999999999,1616735.0
2004-10-29,5.58285,5.63952,5.56395,5.56395,1.985657,4616583.0
2004-11-01,5.59229,5.59229,5.52617,5.56395,1.985657,1721313.0
2004-11-02,5.58285,5.61118,5.56395,5.59229,1.99577,1339889.0
2004-11-03,5.60174,5.7151,5.60174,5.66786,2.02274,4461818.0
2004-11-04,5.66786,5.73399,5.648969999999999,5.70565,2.0362259999999996,2892930.0
2004-11-05,5.73399,5.76233,5.6962,5.75288,2.053082,4495228.0
2004-11-08,5.75288,5.75288,5.75288,5.75288,2.053082,11009.0
2004-11-09,5.60174,5.66786,5.59229,5.63008,2.009257,5750049.0
2004-11-10,5.63952,5.68676,5.63008,5.65842,2.019371,4046139.0
2004-11-11,5.65842,5.65842,5.63952,5.648969999999999,2.0159979999999997,2911650.0
2004-11-12,5.648969999999999,5.648969999999999,5.58285,5.61118,2.002512,1636039.0
2004-11-15,5.63952,5.63952,5.59229,5.60174,1.9991430000000001,1095344.0
2004-11-16,5.62063,5.62063,5.58285,5.60174,1.9991430000000001,1725431.0
2004-11-17,5.58285,5.58285,5.49783,5.49783,1.96206,2743060.0
2004-11-18,5.49783,5.55451,5.47893,5.55451,1.982288,14538902.0
2004-11-19,5.545059999999999,5.545059999999999,5.49783,5.49783,1.96206,10191231.0
2004-11-22,5.49783,5.49783,5.44115,5.4506,1.9452040000000002,4896470.0
2004-11-23,5.46004,5.46004,5.39392,5.44115,1.941832,3311728.0
2004-11-24,5.4506,5.52617,5.44115,5.52617,1.972174,1964187.0
2004-11-25,5.56395,5.61118,5.516719999999999,5.52617,1.972174,3233214.0
2004-11-26,5.52617,5.60174,5.516719999999999,5.58285,1.992402,1478101.0
2004-11-29,5.58285,5.59229,5.56395,5.56395,1.985657,1496289.0
2004-11-30,5.545059999999999,5.58285,5.545059999999999,5.55451,1.982288,2530662.0
2004-12-01,5.5734,5.58285,5.52617,5.52617,1.972174,1705468.0
2004-12-02,5.5734,5.61118,5.56395,5.56395,1.985657,2273378.0
2004-12-03,5.58285,5.63952,5.5734,5.59229,1.99577,2990109.0
2004-12-06,5.62063,5.677309999999999,5.59229,5.61118,2.002512,1903145.0
2004-12-07,5.61118,5.68676,5.61118,5.65842,2.019371,1418139.0
2004-12-08,5.648969999999999,5.648969999999999,5.62063,5.63008,2.009257,3179472.0
2004-12-09,5.63952,5.677309999999999,5.63952,5.648969999999999,2.0159979999999997,6780437.0
2004-12-10,5.648969999999999,5.70565,5.648969999999999,5.66786,2.02274,2804106.0
2004-12-13,5.66786,5.66786,5.53561,5.58285,1.992402,2289285.0
2004-12-14,5.62063,5.63008,5.5734,5.62063,2.005884,2251542.0
